funds	0.740077300642
tx	0.502836386255
delete	0.146355402129
shown	0.139354106294
adding	0.125811798414
viwe	0.117150836103
relations	0.115646489417
working	0.112626035545
selfrelations	0.10850777338
correctly	0.10789026006
txs	0.103451905795
field	0.099622653135
twice	0.0811099127631
successor	0.0801118359298
adds	0.0762871230622
add	0.0747503810742
apr	0.07460544895
probably	0.0602365921768
relation	0.0587679197311
deleted	0.0576637205233
just	0.0522604961119
function	0.0494506764036
thunderduck	0.0481533219149
case	0.0477174572156
single	0.0467780941045
current	0.0448401884395
element	0.0410980931256
expected	0.0403248706688
bug	0.0268515752167
iteraplan	0.0180466144122
pm	0.0154484102009
