mail	0.517244045269
saved	0.395636139584
client	0.254513815006
apears	0.240509750012
apr	0.229746604548
classic	0.22280235757
mailadress	0.222765609857
managment	0.199309132468
uniper	0.194641813106
reopen	0.176897672951
energy	0.174848629021
roles	0.140881551613
updates	0.133648011477
trunk	0.122113299575
permission	0.119042415124
users	0.118931354719
open	0.107591177074
fka	0.0988078514323
edit	0.0938227310088
reproduce	0.0858829562082
actual	0.0858829562082
expected	0.0827866440086
set	0.0800732827986
test	0.0768377715222
user	0.0740807457072
new	0.0580863125734
bug	0.0551260738515
po	0.0500616218666
iteraplan	0.0370495582038
pm	0.0317154652845
