px	0.54891922805
color	0.484656574218
font	0.351474823097
colour	0.27851355174
ic	0.154112075384
roboto	0.150806921089
black	0.143685990725
icon	0.140814229704
german	0.121628476614
shadow	0.112179737261
svg	0.109522178659
padding	0.105009119077
size	0.0949040950719
button	0.0818007616208
filter	0.0802334360551
rgba	0.0736350045493
desktop	0.0673078423565
use	0.0662314340404
specimen	0.0630435322094
buttons	0.0629436001457
box	0.0624067838305
liste	0.0511082966476
background	0.0510414170416
ffffff	0.0504833107439
height	0.0502101546204
fonts	0.0499860292715
save	0.0492958764177
family	0.047592658678
width	0.0475316701706
thumbnail	0.0465894583908
mar	0.0422484514456
logo	0.0410531402071
png	0.0398730189253
list	0.0390602880986
ui	0.0381780470855
feedback	0.0376507527502
hover	0.0373524712387
google	0.0361534083952
primary	0.0356823217347
style	0.0328487783464
red	0.0322773499414
emelent	0.0315217661047
layout	0.0310027722385
reset	0.0308626788596
filtering	0.0308350077725
add	0.0301696185895
violett	0.0301613842179
search	0.0298124664603
selection	0.029266248107
highlited	0.0291961779086
attachements	0.0291961779086
download	0.028386634993
screenshot	0.0282349849429
manipulate	0.0278357960218
correspond	0.0268705897125
field	0.0268054593147
action	0.0265236624308
description	0.0258603842333
shown	0.0249973321599
underneath	0.0247615356482
medium	0.0243415989652
com	0.0243367767172
cksetzen	0.0241498259389
upgrading	0.023796329339
website	0.0233274120115
exportieren	0.0233274120115
colours	0.0231846196296
elements	0.0230093206545
undo	0.0226674264397
suggestions	0.0226674264397
affect	0.0221161708804
text	0.0219162010409
wei	0.0213878945989
secondary	0.0213070445528
update	0.0212686785032
spalte	0.0212280970384
filtern	0.0207220689655
view	0.0206660330742
zeigt	0.0205265701036
suche	0.0200549015545
ansicht	0.0197401288831
rev	0.0196414419286
hinzuf	0.0195455749908
shouldn	0.0194523713708
located	0.0194523713708
iteraplan	0.0194232043886
user	0.0194183889753
total	0.0192733894944
showing	0.0192733894944
https	0.0191759732097
allow	0.0185685756481
filtered	0.0185334432375
neues	0.0183630962695
speichern	0.0182327841793
hide	0.0179568659387
immediately	0.0178985146496
place	0.0177569276259
gen	0.0176210744699
views	0.0175945516871
vadm	0.0172916289735
gets	0.0170585412041
contain	0.0167572388491
able	0.0167367182068
mash	0.0166558681607
pm	0.0166268099909
changing	0.0164807789805
options	0.0159393025876
closed	0.0154591828639
settings	0.0151140845527
old	0.0150024438241
option	0.0149539936745
access	0.0148826055652
note	0.0143603708798
scope	0.0141268774134
attached	0.0139439921129
row	0.0139173992559
updated	0.0137537026659
specific	0.0136217892801
zur	0.013479333774
fix	0.0131546299377
export	0.0130781369662
column	0.0127446380254
created	0.0127384190903
fixed	0.0126829613887
example	0.0125806450341
following	0.0124641362943
like	0.0122159045438
used	0.0117453693469
summary	0.0116095161909
review	0.0114155249069
default	0.0108220153212
file	0.0108010239207
change	0.0107697810348
von	0.0107354045604
speedbird	0.0104692207015
ticket	0.0103148643852
improvement	0.00972687296432
new	0.00761292695507
open	0.00705057470332
