sortierung	0.552261294654
history	0.218350395814
liskow	0.218051486608
die	0.155923210428
wird	0.155102399447
historieeintr	0.147323842787
thumbnail	0.145163990721
amerikanische	0.140965801599
apr	0.140730896139
das	0.139463032514
unbrauchbar	0.136454699585
herangezogen	0.136454699585
deutsche	0.125585556382
png	0.124236828442
datumsformat	0.123738617208
hier	0.122700164287
nach	0.11918792503
der	0.118908795673
oder	0.118268834553
monat	0.113765767033
genommen	0.112021653532
exportieren	0.109025743304
support	0.107020686726
thomas	0.105390894879
coface	0.10115251033
wohl	0.0999609860367
hrend	0.0971659006536
round	0.0953545593583
jeweils	0.0939901462246
entweder	0.0937309525714
falsch	0.0932250745398
ist	0.0928240924105
erfolgt	0.0924956007341
durchf	0.0894790442105
anzeige	0.0853649471736
und	0.0853615966202
korrekt	0.0786099010081
geehrter	0.0770265118862
ge	0.0731251097001
anfrage	0.0730561827364
hren	0.0718646584433
ihre	0.0711178097228
vielen	0.0697230367365
sehr	0.0696122174838
herr	0.0696122174838
dank	0.069176610056
siehe	0.0691230002294
angezeigt	0.0689103751548
wieder	0.0688576663354
tag	0.0674976388426
fault	0.0674976388426
screenshot	0.0659811774031
dies	0.0659811774031
stangl	0.0645584710461
christoph	0.0641245076302
viele	0.0640468794569
zur	0.0629986036695
da	0.0616795240713
cst	0.0615469155939
excel	0.0613827166172
man	0.0602183066677
gr	0.0595067656695
work	0.0568961351069
com	0.0568716146031
kann	0.0560599430059
als	0.0557375645063
bei	0.0541975012509
version	0.0486666342403
mit	0.0478188137672
iteraplan	0.0453892891069
werden	0.0437153011782
