id	0.330291884627
resources	0.285008092533
rest	0.257224014459
icdi	0.251159959565
administration	0.241763052371
atg	0.218854447373
ql	0.185602211879
block	0.178125781022
building	0.176321012441
itera	0.162285495265
users	0.159500321338
metamodel	0.158188123981
error	0.156368489873
type	0.148717547285
data	0.146131827083
seperate	0.13364798017
icmm	0.13364798017
candidates	0.13364798017
icd	0.132011902234
query	0.128793816929
laptop	0.125579979782
massupdate	0.120912013015
attributes	0.1208063629
new	0.116850416057
element	0.113155107823
ts	0.109427223686
add	0.102904864764
compare	0.100491820245
lead	0.097528779987
iptt	0.0973207068246
frontend	0.0965127541362
thrown	0.0939514001137
corresponding	0.091281013754
resource	0.0892268737377
probably	0.082924505303
bb	0.0825705582124
handling	0.0813046905856
errors	0.0764479382863
implemented	0.0750928130332
method	0.0712510428807
need	0.0706283799015
types	0.06826537134
thunderduck	0.0662901112793
following	0.0637704578178
ip	0.0627194504548
changes	0.0616253757263
used	0.0600930191074
elements	0.0588614757401
update	0.0544086382443
ticket	0.0527741039285
apr	0.0513526722173
jul	0.0510847812045
information	0.0508762023841
feature	0.0504126014715
iteraplan	0.024843812016
pm	0.0212670027857
