ready	0.301849953667
feb	0.250409079831
einzuschr	0.219129421399
analyzer	0.214417458391
wpt	0.207422794414
mkrueger	0.206982532388
wasserf	0.198752336095
doc	0.195675399023
onload	0.19251968478
nkung	0.19251968478
wasserfall	0.183301690094
nken	0.176521083727
einschr	0.171154801083
lle	0.168838842486
auswertung	0.166713460915
waterfall	0.157631847786
auf	0.157038069328
eintr	0.151674137842
implementiert	0.146213013825
fall	0.131750166218
bis	0.131574950325
analyse	0.131574950325
der	0.130652198976
vor	0.124983087328
ge	0.120520391221
glich	0.119406242617
parameter	0.118442991553
daten	0.110539576979
soll	0.108175026505
zum	0.106867049235
sein	0.104679913167
ber	0.103182145023
alle	0.10237982021
einen	0.0966354248236
dem	0.0897715393992
auch	0.0880949305488
default	0.0833613315033
service	0.0821984085475
es	0.0810608253705
den	0.0794315476387
und	0.0703439151209
die	0.064245805573
monitor	0.0621761697126
speed	0.0617626529685
task	0.0616223853507
open	0.0543101518238
