src	0.316942714255
log	0.285407674494
logging	0.282773462017
xml	0.246572651164
client	0.245430555664
build	0.222004005165
templates	0.211295142837
resources	0.204931757648
necessary	0.167226316934
additivity	0.161111551279
template	0.156644298224
antinstaller	0.153604635929
properties	0.15133136189
misc	0.148278394724
consult	0.131313884528
unnecessary	0.122612081614
tsc	0.122612081614
production	0.119924133782
nc	0.119924133782
file	0.119205310005
logfile	0.118949470259
renamed	0.118480727973
places	0.114723413949
apr	0.110773626993
mada	0.107857196831
written	0.105647571418
development	0.103059972511
relevant	0.0963760518207
logs	0.0958233441701
vadm	0.0954193790975
separate	0.094894114611
ensure	0.0930473026048
contain	0.0924704855062
new	0.0840199340713
old	0.0827871033341
scope	0.0779555167094
db	0.0779555167094
false	0.0749465874028
cru	0.0736692305213
fix	0.0725904206506
fisheye	0.0721304136007
details	0.0719420667951
remove	0.070327986396
pm	0.0688130607073
ip	0.0676465382414
iteraweb	0.0655154605121
summary	0.0640641103428
review	0.0629936196506
server	0.0621134308478
mar	0.0582842861561
set	0.0579116804248
speedbird	0.057771684814
https	0.0529088225312
code	0.0509876607821
iteratec	0.0456402827705
bug	0.0398690232295
iteraplan	0.0267954815838
