massupdate	0.419765125672
checkboxes	0.392829582198
relations	0.276351518984
apportionment	0.229150070987
separately	0.208496408914
editable	0.185877401506
situation	0.178601080339
apr	0.1782789019
servers	0.163679511211
possibility	0.161926244606
activated	0.16136402159
checkbox	0.157211654073
mass	0.153142121618
fields	0.152308586543
want	0.149375374008
choose	0.147568946041
probably	0.143942750277
additional	0.136316719946
main	0.132914137296
don	0.132068777454
active	0.131450133727
need	0.122598780824
changed	0.120689950138
case	0.114026736567
column	0.113185751229
attributes	0.104849586158
change	0.0956469500791
update	0.0944440850034
value	0.0914731344339
improvement	0.0863848326939
data	0.0845532813907
po	0.0582702690511
iteraplan	0.0431246061207
