combined	0.56431004306
bower	0.403913235286
js	0.364611324822
attribute	0.199071354784
enumeration	0.19738418964
crashes	0.144144227661
eval	0.139338551469
server	0.139105893932
data	0.117659474727
save	0.11422799542
array	0.105829439281
error	0.0944262181775
appears	0.0925525371622
color	0.0809399775554
xg	0.0807059871508
object	0.079979417961
created	0.0787129571205
corrupt	0.0772181412541
click	0.076841972425
edit	0.0759830322824
exception	0.0751259498374
possible	0.0738425124336
attributes	0.0729513215208
compile	0.0720721138307
client	0.0687066315167
dont	0.0683298766449
fn	0.0668674665067
comes	0.0665982065684
literal	0.0658300089032
restart	0.0655860935369
verify	0.0646640705872
break	0.0614637418063
colorpicker	0.0609888836014
list	0.0603401167844
green	0.0592810432476
create	0.0582923493546
broken	0.0578151806782
anonymous	0.0578151806782
occurred	0.0530577001801
write	0.0506871818181
console	0.0505167792173
happens	0.0504605952056
enter	0.0503491325748
general	0.0501841541622
trunk	0.0494471791856
administration	0.0486644735757
send	0.0479367415108
response	0.0474645059308
login	0.0466963082655
tomcat	0.0455885729367
correctly	0.0448454197987
scope	0.04364624402
open	0.0435667550552
correct	0.0433881578726
software	0.0431363416486
row	0.0429990426244
index	0.0426240070256
function	0.0411091110802
fix	0.0406423989856
request	0.0403636706684
return	0.040279394393
status	0.0396880603984
model	0.0394723001538
browser	0.0371981074588
button	0.0361043896098
message	0.0358003006773
check	0.0352951941662
reproduce	0.0347764734831
actual	0.0347764734831
expected	0.0335226878211
change	0.0332741962242
update	0.0328557367906
speedbird	0.0323455883467
view	0.0319247734686
test	0.0311138186413
apr	0.0310103310119
jun	0.0306560501172
iteraplan	0.0300048585965
type	0.0299353481813
new	0.0235208148173
bug	0.0223221292112
pm	0.012842502007
