key	0.292387576464
mit	0.280457582105
test	0.276047297301
api	0.257311953598
als	0.245175821121
feb	0.222773981071
funktionert	0.200076874025
aec	0.200076874025
validen	0.194946339836
einem	0.190868722843
webpage	0.190754388176
stefan	0.155336353903
von	0.147136121211
sbr	0.142469623426
webpagetest	0.140235626833
genutzt	0.136329294736
hash	0.133942790642
nicht	0.132488033296
dd	0.130352330764
erzeugt	0.128490683672
starten	0.127006808887
getestet	0.126768546867
wert	0.126068226359
liste	0.11674574051
der	0.116233446971
testen	0.116140650874
hrt	0.101195276282
angezeigt	0.101039923805
zum	0.0950732218637
wpt	0.0922658269972
aus	0.0867890674158
link	0.0831735294619
kann	0.0821979615854
tests	0.0818929774346
org	0.0797107809905
server	0.0771357545768
job	0.0759099305269
wird	0.0758063624278
ein	0.0745252052244
id	0.073732710469
es	0.072114967991
zu	0.0717872843572
werden	0.0640976150576
und	0.0625807739327
monitor	0.0553144193651
speed	0.0549465382508
bug	0.0495114687608
open	0.048316493725
pm	0.028485236821
