moves	0.488502026151
attribute	0.356212272107
group	0.322488883369
vertical	0.274063038963
horizontal	0.250287644186
server	0.224020698183
api	0.166065670157
attributes	0.156644270716
positions	0.146720901994
id	0.142758295586
sends	0.139817421673
apr	0.133173480199
use	0.125538855648
updates	0.116204355958
vadm	0.114714405746
affected	0.11172223431
position	0.104393543508
new	0.101009846207
old	0.0995277212262
implemented	0.0973695312996
groups	0.0972961929551
existing	0.0923880777623
field	0.0889150565499
cru	0.0885660971696
fisheye	0.0867161116608
pm	0.0827279473128
ip	0.0813255389894
changes	0.0799069006508
iteraweb	0.078763529913
summary	0.0770186980583
check	0.0757873858167
review	0.0757317403692
client	0.0737649432726
mar	0.0700701190257
speedbird	0.0694538630943
improvement	0.0645290535427
https	0.0636076674654
page	0.0606536428677
iteratec	0.0548693354077
iteraplan	0.0322138728593
