letzten	0.311034771854
messergebnissen	0.238812386918
geschaltet	0.238812386918
jobs	0.229687663971
ngeren	0.209627542243
lf	0.206828620079
zeitlich	0.204296687
passenden	0.2019852132
zw	0.192732379532
standardm	0.181445276567
stunden	0.176772707515
nger	0.172072509556
feb	0.171596290504
letzte	0.163031689708
ig	0.15710383877
zeitraum	0.155517385927
ck	0.149666647352
automatisch	0.148755751585
liegt	0.148458930727
hrung	0.148458930727
werden	0.14811756186
anpassen	0.144874773352
bisher	0.143128075485
ergebnisse	0.138084175651
die	0.132075984515
ausf	0.130945945044
eines	0.121855259533
angezeigt	0.116742152973
zur	0.106726927696
sollte	0.101407229611
nach	0.10095907144
einen	0.0993311451137
link	0.0960992104319
des	0.0935897173302
zu	0.0829434724053
auf	0.0807093841686
der	0.0671484218114
pm	0.0658240376517
monitor	0.0639106222963
speed	0.0634855701812
task	0.0633413896891
open	0.0558251757242
