checks	0.339338545198
uniquenes	0.279354003641
valie	0.267297949253
sla	0.258744042536
property	0.239052147688
correctness	0.23813408143
unreachable	0.23463193376
behaves	0.219443101528
feb	0.192064310997
services	0.154554868162
editing	0.153029719057
invalid	0.14814435042
mash	0.147608590183
necessary	0.134282157047
component	0.134169314829
common	0.13178933387
names	0.121888852669
label	0.120363703564
cru	0.118312277203
fisheye	0.115840947819
column	0.112946262133
pm	0.110513301903
start	0.11000719109
edit	0.10897585457
ip	0.108639874852
like	0.108260489945
link	0.107561932631
string	0.106655341407
iteraweb	0.105217378685
check	0.101241654378
values	0.101167319617
review	0.101167319617
text	0.0971135069819
jan	0.09297756305
view	0.0915738518504
value	0.0912795869426
add	0.089123641458
list	0.0865405814152
https	0.0849712048505
iteratec	0.073297980019
bug	0.0640293769158
open	0.0624840075522
po	0.0581469753161
iteraplan	0.0430333590089
