hirachy	0.420005904614
project	0.234084702583
sap	0.197372291062
element	0.196458313689
feb	0.192511159396
level	0.19080829597
lsd	0.190543770941
opening	0.177660588284
filter	0.152722211869
choose	0.147599306728
rows	0.141874801365
rowtype	0.140001968205
middel	0.140001968205
disapperars	0.140001968205
add	0.133996488918
information	0.132495825238
silder	0.129673012536
using	0.118258218356
systems	0.116788530406
created	0.113153795922
resetting	0.112109246071
choosen	0.1090151012
possible	0.106152289127
distrigation	0.104269652378
flat	0.102973049462
superordinate	0.100675968001
visualize	0.0996478684414
goes	0.0973507869804
view	0.0917869035563
newly	0.0903470123325
levels	0.0872362455597
slider	0.0868104585039
viol	0.085601563511
accountability	0.0843049605949
takes	0.0839543201084
screenshots	0.0831122015355
broken	0.0831122015355
reproduced	0.0824711765469
place	0.0788662922196
uri	0.0785013384738
refactoring	0.0785013384738
follow	0.0781451095631
aan	0.0780282341943
setting	0.0748904963135
sure	0.0731144046759
connected	0.0716030885277
point	0.0715276375659
form	0.0687857011859
additional	0.0681723828054
queries	0.067699278526
new	0.0676246853662
aggregation	0.0675256664676
working	0.0672972860109
revision	0.0668507647196
tab	0.0665244407352
appears	0.0665244407352
missing	0.065187545231
dmkh	0.0650895084752
columns	0.0649921124872
correctly	0.0644675243514
attached	0.0619313757343
number	0.0615412609648
make	0.0593269200447
saved	0.0575754602797
true	0.0571106574333
report	0.0569966872171
ok	0.0566876905392
example	0.0558761542803
shown	0.0555120498425
exception	0.0539986471562
content	0.0532517169405
url	0.0511354930999
review	0.0507013455323
reproduce	0.0499929125692
expected	0.0481905332391
default	0.0480653095348
change	0.0478333141933
ticket	0.0458128301219
type	0.0430335538503
use	0.0420232577972
page	0.0406067692336
pm	0.0369234724343
bug	0.0320891724274
open	0.0313146900513
po	0.0291411287588
iteraplan	0.0215667392669
