arrangement	0.436361169645
layout	0.429176649281
visio	0.266205504857
diagram	0.230239987779
shape	0.2091926931
flow	0.20905256372
memory	0.172697274373
rebuilt	0.145453723215
lee	0.145453723215
apr	0.138944467016
information	0.13765528684
intensively	0.134722552231
arranged	0.1312678868
use	0.130979000937
arrange	0.128445219617
plans	0.126058688518
rebuild	0.123991381247
export	0.120695249634
iteraplan	0.112032800832
obviously	0.111436716018
algorithm	0.111436716018
support	0.105662172875
past	0.099868486741
understand	0.0990743738486
lost	0.0950125009
hello	0.0897608284971
feedback	0.0868676290404
modified	0.0865197086197
releases	0.0858464805023
did	0.0828599831426
creating	0.0824578356712
greetings	0.0803574829085
thank	0.0780039973017
want	0.0776120318807
based	0.0724721035444
good	0.0709524129999
moment	0.0689481681674
fault	0.0666408280707
diagrams	0.0658062771555
stangl	0.0637389698849
christoph	0.0633105151732
cst	0.0607656429277
like	0.0563689481243
elements	0.0530869899031
version	0.0480488630535
add	0.0464047957344
pm	0.0383612931194
new	0.0351290142342
