unset	0.470394228229
value	0.39133051396
behaviour	0.308567596742
single	0.239106885282
bi	0.215306245895
mar	0.200648174592
press	0.187980584085
sp	0.172881782435
complexity	0.172582545395
dropdown	0.159168408366
assigned	0.156006840185
enter	0.154791000227
item	0.148195152531
deleted	0.147374458836
try	0.135181344553
delete	0.124682949064
thunderduck	0.123068190779
selected	0.122506341563
select	0.119950739993
shown	0.118718412058
current	0.114600626623
possible	0.11350897001
reproduce	0.106915151057
element	0.105036740235
expected	0.103060571509
view	0.0981480189334
pm	0.0789647658033
bug	0.0686261020023
iteraplan	0.0461227615681
