nan	0.54549729798
dialog	0.407723943995
costs	0.331314849784
field	0.231939821815
edit	0.212798218168
stans	0.18183243266
open	0.162684177745
stands	0.15758660201
dissapears	0.15758660201
singel	0.150683556098
intranet	0.141587159823
enters	0.137268465153
element	0.127578538904
mar	0.121854509626
view	0.119211438053
press	0.114161426784
assigned	0.0947436329676
enter	0.0940052480697
clear	0.092801509804
trunk	0.0923212398701
numeric	0.0923212398701
shows	0.0873312448926
input	0.0827215088699
systems	0.0758415858823
thunderduck	0.0747398478378
single	0.0726053259979
reproduce	0.0649300365187
actual	0.0649300365187
expected	0.0625891335845
information	0.0573611893444
list	0.056329546874
pm	0.0479556459175
bug	0.0416769303985
iteraplan	0.028010553821
