liebe	0.310550430347
repo	0.286047418147
feb	0.282829352581
svn	0.257615594087
pma	0.253860257791
vresuche	0.205685042631
verboten	0.196808312645
habe	0.175507398259
bitte	0.1749103151
geklappt	0.170450085315
berechtigt	0.163083796249
repos	0.15883319495
ich	0.155318081125
mai	0.154207066264
zugang	0.150389998139
anschauen	0.147908926108
sas	0.141223294246
euch	0.139032196123
dich	0.136569748261
nnt	0.132346564261
mein	0.131591568412
zugriff	0.129810691926
admins	0.129810691926
das	0.129806822147
nochmal	0.126048424105
username	0.125479750317
keinen	0.12070709245
projects	0.119181610162
leider	0.112363428693
ihr	0.112363428693
infrastruktur	0.111457394161
danke	0.104006740021
hat	0.0934425255926
gr	0.0830799102306
es	0.0686667814963
zu	0.0683547660977
auf	0.0665136256868
iteraplan	0.0633699046152
https	0.0625632912516
iteratec	0.0539684341319
task	0.0522004414687
