button	0.388838590906
cancel	0.361506469246
click	0.331030377226
apply	0.326434654515
white	0.248093341374
manual	0.239001477113
filter	0.228833000581
landscape	0.204113972966
developement	0.181801948396
content	0.159580587846
reopen	0.154290797645
sap	0.14786746814
set	0.139680420516
diagram	0.132820922917
page	0.121687195778
creates	0.117089581687
happens	0.108690532913
tab	0.0996776251415
appears	0.0996776251415
selection	0.0973816443109
contains	0.0936404951912
build	0.0892439791367
end	0.0884988195859
ok	0.0849386226363
following	0.082947297024
summary	0.0772599051437
reproduce	0.0749074286644
change	0.0716715707601
mar	0.0702895645579
speedbird	0.0696713786367
apr	0.0667952763888
pm	0.0553246897464
bug	0.0480811633284
open	0.0469207091689
iteraplan	0.0323147602357
