area	0.443118464843
tool	0.440200774799
js	0.351809070818
ifd	0.344190901219
controller	0.220585702324
items	0.175510521528
object	0.175389036351
ng	0.166887010599
angular	0.145053849121
exception	0.131796587501
builder	0.127569663977
view	0.112013923525
build	0.109029752314
information	0.107795895787
model	0.10387185398
leads	0.0970134347487
container	0.0883295834708
permission	0.0845657439792
coloring	0.0834168120092
apr	0.081604075825
revoke	0.079124484794
systems	0.0712625712745
animate	0.0707929398589
instantiate	0.0691351469879
configuration	0.064403508597
type	0.0525168299966
anonymous	0.0507137915435
code	0.0500817273274
node	0.0482745510481
vadm	0.0468619981032
occurs	0.0466678408233
occurred	0.0465406683011
caused	0.0445623495759
warning	0.0445116938063
div	0.0437838905093
undefined	0.0435536836028
flow	0.040926521767
main	0.0405594276628
common	0.0403014617905
read	0.0402380978608
missing	0.0397764409918
header	0.0387021429932
scope	0.038285213242
properties	0.0371606379172
property	0.036551330495
cru	0.0361801488713
fisheye	0.0354244110296
permissions	0.0350957239009
java	0.0340626999427
shown	0.0338726019989
following	0.0337790229178
ip	0.0332223074258
content	0.0324933815055
iteraweb	0.0321757007359
attributes	0.0319953865839
summary	0.0314629192284
block	0.0314508998121
building	0.0311322396187
review	0.0309371839609
reproduce	0.0305049090248
actual	0.0305049090248
class	0.0296186235089
expected	0.029405124782
update	0.0288200947755
speedbird	0.0283726074281
error	0.0276093088858
diagram	0.0270446485911
https	0.0259843772256
data	0.0258018655501
create	0.025566175
pm	0.0225301369655
iteratec	0.0224146799617
new	0.0206317732746
bug	0.019580321195
open	0.0191077439193
iteraplan	0.0131596937543
