seu	0.344597194819
job	0.274496341284
feb	0.268522806404
verschwindet	0.2256555855
jobsteuerung	0.221954932749
erfolgreichem	0.215770792967
testjob	0.210717982855
durchgelaufen	0.210717982855
drieger	0.182682749911
pending	0.174087200457
behoben	0.172882065874
den	0.170354702021
hh	0.163473057188
weiter	0.147844303301
running	0.14166016352
monitor	0.133347557477
speed	0.132460699247
itera	0.131002615812
ff	0.130872808884
bereits	0.129607121886
angezeigt	0.121789464679
funktioniert	0.12015877504
durch	0.11998337111
jobs	0.119809070357
dies	0.116612516718
index	0.113957044824
sein	0.112252095957
sind	0.106320444539
sollte	0.105791540539
nach	0.105324006385
pm	0.103004880043
als	0.0985083614545
version	0.0860114796724
result	0.0856798802542
http	0.0844160044333
auf	0.0841988300039
test	0.0831840803573
nicht	0.0798478761854
werden	0.077260689944
der	0.0700515635371
die	0.0688931248972
iteratec	0.0683180170097
bug	0.0596791352247
open	0.058238760327
