datentypen	0.503460125153
map	0.364242884512
eigene	0.339051446427
string	0.288326160534
verwenden	0.278141992572
natur	0.251730062576
komplexerer	0.251730062576
ckgabewerte	0.240866172008
feb	0.173072017568
methoden	0.167142495322
beispiel	0.138477754688
bitte	0.107033024867
sind	0.102790675911
diese	0.0991741911897
wenn	0.0952379488315
von	0.0857320003197
service	0.0852180225525
die	0.0666059185933
monitor	0.0644602532631
speed	0.0640315457023
task	0.0638861252589
open	0.0563052718991
pm	0.0331950619895
