unbrauchbar	0.295218745869
erneutem	0.287648506299
chart	0.262291664105
grafiken	0.238962655439
cken	0.229202919182
dr	0.224672810082
leer	0.214649061411
viel	0.212361087371
zu	0.211848092496
distribution	0.211631480243
apr	0.202980177254
entweder	0.202786231266
tun	0.199100782159
wirklich	0.198117367683
sehen	0.18959141917
mir	0.156886559597
daten	0.145103948169
haben	0.136611874271
sind	0.130150880278
nach	0.12893110262
oder	0.127936879852
bei	0.117255898091
es	0.10640755216
den	0.104268819246
mit	0.103455654311
das	0.100575750729
ist	0.100412122966
nicht	0.0977448073974
die	0.0843346817196
monitor	0.0816178960866
speed	0.0810750777238
bug	0.0730554882216
open	0.0712922707926
pm	0.0420307240958
