beschreibung	0.400823946246
erstellen	0.331702861438
skriptes	0.272999350389
vereinfachen	0.249759360017
bild	0.223106777193
ein	0.217352887278
schritt	0.209874725069
nutzer	0.19986678682
existiert	0.194853254117
syntax	0.187371648291
beispiel	0.173284054478
erst	0.172557783073
schon	0.165076177247
eines	0.153794862457
angezeigt	0.147341554466
script	0.132965972859
um	0.128951623928
sollte	0.127987179133
dem	0.116462284123
eine	0.112403545235
feb	0.108286782193
mar	0.105548953863
zu	0.104683868215
den	0.103048020913
sub	0.101835134384
das	0.0993981915153
create	0.0942722761271
werden	0.0934704014463
und	0.0912584665912
der	0.0847487612459
pm	0.0830772414406
monitor	0.0806622988888
speed	0.0801258359423
task	0.0799438641585
open	0.070457567897
