jobliste	0.327496108831
jobs	0.310927697954
liste	0.243464816667
die	0.238387969184
synchron	0.215519877222
beschleunigen	0.203273261537
asynchron	0.192005318917
rendern	0.189181569471
dann	0.18554493054
aktiven	0.180365676434
abgerufen	0.167753035916
braucht	0.162843261721
ersetzt	0.155946325434
sekunden	0.151686568306
dt	0.151686568306
mar	0.150944349944
aller	0.146225639702
geladen	0.142152452861
ready	0.140004076552
erste	0.138032487155
werden	0.133670950483
ca	0.131694042434
dom	0.124797106147
document	0.118174163253
sollen	0.117764338558
datenbank	0.117228580824
welche	0.115814145111
aktuell	0.115565705987
damit	0.109970135604
zum	0.0991341715334
alle	0.0949716374772
aus	0.0904961684032
nur	0.0883378669602
noch	0.0874036905619
kann	0.0857089584613
bei	0.0828615074214
es	0.0751952807195
im	0.0745167214363
improvement	0.0695039210363
und	0.0652538438912
der	0.0605991163657
pm	0.0594039057019
monitor	0.0576771148607
speed	0.0572935201032
open	0.0503802804085
