makros	0.571130466731
makro	0.327889345826
wieder	0.213552458954
ausw	0.198913026556
confluence	0.179998974235
nicht	0.175146132343
hlbar	0.171276146484
eingef	0.150673251907
mehr	0.146789630468
werden	0.135576916229
ich	0.129382604145
gt	0.119999316157
apr	0.10911431697
alle	0.0963258037134
vorauswahl	0.0959395205304
getan	0.0959395205304
funktionsf	0.0959395205304
die	0.0906701463875
nnen	0.0905833634834
diese	0.090003397325
rein	0.0897289026559
sogar	0.0889442433234
brauche	0.0889442433234
wenn	0.0864311455055
macros	0.0862312640524
hle	0.0862312640524
hig	0.0850724828974
hoch	0.0825825924522
teilweise	0.0821404346385
darstellen	0.0809029606529
waren	0.0784276045787
pop	0.0763719745776
kti	0.0743825680622
rlich	0.0737131512976
nat	0.0730786769166
passiert	0.0715327243078
einige	0.0706576705077
gar	0.0696845112771
einf	0.0696845112771
seiten	0.0692256643739
funktionieren	0.0682179162156
ausgef	0.0678103473296
unsere	0.0674159992508
nichts	0.0656159696786
gen	0.0638538618229
chte	0.0636623933007
leider	0.0624004318951
infrastruktur	0.0618972704418
der	0.0614631772528
verwendet	0.0612572279362
korrekt	0.0609494140297
schon	0.0598599094147
kommt	0.0595851406609
lassen	0.0576432439483
damit	0.0557690800009
hrt	0.0535111309638
info	0.052484196181
dialog	0.0512259695423
muss	0.0497787943486
aber	0.0495683910774
haben	0.0489581841693
da	0.0478226126934
sind	0.0466427300001
sich	0.0463419458711
pm	0.0451881933842
noch	0.0443249740898
browser	0.0436289666001
dem	0.0422315436064
auch	0.0414428105597
ein	0.0394082427896
das	0.0360437637902
und	0.0330921374275
task	0.0289892372514
