docker	0.417707296431
compose	0.355264734259
instanzen	0.314647061679
deployment	0.274706368965
vorbedingungen	0.223529007408
ausgerollt	0.216375767799
ansible	0.180398002165
maschine	0.172881762146
reverse	0.169833244805
betrieb	0.165459708173
osm	0.163022632068
umstellung	0.156751894481
mittels	0.152124445204
aller	0.151659663701
auf	0.151088381675
erfolgt	0.146669969505
bamboo	0.145927672994
ausgef	0.138683185259
der	0.125702190495
proxy	0.124651461173
vom	0.122565740821
story	0.114158533675
hrt	0.109438962948
dieses	0.109438962948
alle	0.09850096488
wird	0.0819817880219
feb	0.0803072842789
das	0.0737153571394
werden	0.0693192091279
monitor	0.059820506587
speed	0.0594226567157
open	0.0522525078327
pm	0.0308057341366
