attribute	0.431672080034
permission	0.342085989768
groups	0.267971281587
permissions	0.236615814756
mar	0.231582910196
api	0.182949935072
atg	0.156315658277
dynamic	0.144272790693
code	0.135060655816
group	0.133228891207
parameters	0.124347173232
client	0.121897182929
warning	0.120039361216
id	0.117954636035
handling	0.116142910345
edititng	0.115190057533
roia	0.112985050241
config	0.107431700129
user	0.106440990766
routes	0.103955781251
page	0.100230649845
false	0.0992625969746
prohibit	0.0922406354029
single	0.0919903183006
java	0.0918604616618
msr	0.0886671908312
does	0.0881422520304
attributes	0.0862853205292
individual	0.085790417166
new	0.0834598059355
server	0.0822657931017
solve	0.0772920152295
viewpage	0.0750102891864
rev	0.0717757633969
discussion	0.0704307885965
tile	0.069510812021
allow	0.0678551858452
approach	0.0675997473908
configure	0.0659467825137
hide	0.0656198137414
ve	0.0650935268381
extend	0.0635468360954
vadm	0.0631888368714
reviewed	0.0625027500721
analyse	0.0624196270261
similar	0.0619323866601
ensure	0.0616179950156
mash	0.0608655747687
initial	0.0608655747687
pm	0.0607593874365
directly	0.0605770766974
confluence	0.0605060005428
javascript	0.0604353340513
changing	0.0602257460018
enter	0.0595519169772
general	0.0593567839088
administration	0.0575593370117
loaded	0.0574483805772
ipts	0.056855444709
thumbnail	0.0567506525981
access	0.0543855374599
tested	0.0543425930997
json	0.053513858637
entry	0.0524771341284
load	0.0516582700668
just	0.0513858010241
attached	0.0509555603067
pages	0.0488948747173
png	0.0485693528799
action	0.0484627382748
true	0.0469891959365
case	0.0469187999403
fixed	0.0463473730246
rest	0.0459302308309
like	0.044640606194
work	0.0444861398696
browser	0.0439971553394
iteraweb	0.0433857963237
display	0.0424734299086
summary	0.0424246799345
url	0.0420729827422
check	0.0417464286908
review	0.041715777169
feb	0.0395983210288
speedbird	0.0382576956801
view	0.0377599645097
feature	0.0360069401334
https	0.0350374000293
use	0.034575667367
iteratec	0.0302240112022
iteraplan	0.0177445643715
