haberhauer	0.319958617556
history	0.275241867454
kurt	0.242310844632
historie	0.222192611583
migration	0.222158202179
die	0.201016227276
defekt	0.159143587681
dvbbank	0.145386506779
feb	0.139288058293
der	0.136264211541
tool	0.130493082824
beim	0.128991684172
das	0.127854765038
sich	0.123288427269
datens	0.12047348575
herr	0.11965877556
mich	0.115409646218
migrations	0.114705120023
tze	0.111756504098
ist	0.11169091216
stangl	0.110971721296
viele	0.110092329354
gr	0.10228817548
referenzdaten	0.101295957957
defekten	0.0969243378527
hat	0.0920373209709
hallo	0.0915314095877
reparieren	0.0894510039236
exceptions	0.0862759647447
iteraplan	0.0780211714898
lassen	0.0766772386819
ich	0.0764911906779
beendet	0.0764700800151
ge	0.0754183222921
support	0.0735845792367
ihre	0.0733480731363
freitag	0.0732344297868
vielen	0.0719095598945
dank	0.0713459972049
von	0.0689969645344
version	0.0669237679744
christoph	0.0661354602148
mit	0.0657578903354
alten	0.0642715945789
sie	0.0638559629575
cst	0.0634770345696
eintr	0.0632756492922
nicht	0.0621279945356
durchf	0.061523412157
werden	0.0601149579923
diese	0.0598614122503
com	0.0586551155546
txt	0.0578956553794
kann	0.0578179898346
pointer	0.0577048231092
antwort	0.0564559543821
auch	0.0551273672208
schen	0.0539829020492
vom	0.053145689726
ein	0.0524209782697
nun	0.0512213344713
wesentlichen	0.0506479789783
vortag	0.0506479789783
verlesen	0.0506479789783
programmfehler	0.0506479789783
programmcode	0.0506479789783
nutzerverhalten	0.0506479789783
magration	0.0506479789783
historien	0.0506479789783
habenhauer	0.0506479789783
execptions	0.0506479789783
direktem	0.0506479789783
defekte	0.0506479789783
im	0.0502678730422
hren	0.0494122287508
abschnitts	0.0484621689263
yuat	0.0469113120137
verfahren	0.0469113120137
schlimmer	0.0469113120137
erachten	0.0469113120137
konvertiert	0.0457083739366
basis	0.045217362471
abbricht	0.0447255019618
und	0.0440192734867
mehr	0.0433911254448
habe	0.0432170220247
bitte	0.0430699959946
aktuellste	0.0425396919099
dass	0.041509286524
heruntergeladen	0.0414579020974
sind	0.0413628784691
durchgelaufen	0.0409888349973
null	0.0408160814356
oder	0.0406592533353
referenzen	0.0405573350938
migrieren	0.0405573350938
meines	0.0397858969202
heisst	0.0397858969202
verursacht	0.0394379780847
datensatz	0.0385115555356
wenn	0.0383236676699
herunterladen	0.0382350400076
anforderung	0.0379720185314
ignoriert	0.0377212351329
dem	0.0374510283971
aufnehmen	0.0372521680327
alter	0.0372521680327
berhaupt	0.0368206681292
finde	0.0366172148934
problem	0.0363657621371
fehlen	0.036231988844
generell	0.0357013111201
daran	0.0357013111201
bounds	0.0350663579808
angegeben	0.0341085016931
es	0.0338170793679
zu	0.033663417739
nachvollziehen	0.0335155010682
migrate	0.0335155010682
liegen	0.0331886815587
gleichen	0.0328805479289
alte	0.0328805479289
ursache	0.0327816300912
anbei	0.0327816300912
rlich	0.0326844946542
tools	0.0324031679961
nat	0.0324031679961
eigentlich	0.0323125629911
bekomme	0.0323125629911
downloads	0.0322234556582
oberfl	0.0320495415149
meldung	0.0319646441556
erfolgreich	0.0319646441556
che	0.0319646441556
seit	0.0317176908609
tun	0.0316378246461
erneut	0.0314050890411
erledigt	0.0311819866837
selbst	0.0308981911128
aufrufen	0.0308981911128
elemente	0.0301267529391
somit	0.0300671846988
upgrade	0.0300082674905
nnten	0.0299499872375
ersten	0.0298352835294
wo	0.0296129480644
rden	0.0295051270523
aktuelle	0.0292446478402
nichts	0.0290941951665
aktuellen	0.0290941951665
scht	0.0289961766317
zwischen	0.0287586549149
weiter	0.0287586549149
password	0.0283991303249
etwas	0.0282702587482
failed	0.0280214051406
erst	0.0277448896126
fehlermeldung	0.0275930240517
fall	0.0274818681364
guten	0.0274453197191
mail	0.0272310847379
verwendet	0.0271615241482
gel	0.0270588377883
anzeigen	0.0269580709124
ndert	0.0269248962176
zip	0.0268265797376
guide	0.0264503197957
kommt	0.0264201187592
war	0.0263900859746
installation	0.0258762810999
mal	0.0257952138444
danke	0.0256106672356
folgende	0.0255079808757
anfrage	0.0251157445901
ssen	0.0250686624489
immer	0.0250219879504
login	0.0242847381761
unter	0.0242443569318
blocks	0.0242042759227
angezeigt	0.023690471048
wieder	0.0236723504565
dieser	0.0235826500359
classic	0.0234595252832
funktioniert	0.0233732695087
durch	0.0233391499587
tag	0.0232047910814
fault	0.0232047910814
daten	0.0230575350727
wurde	0.0228828523969
load	0.0227136528311
dies	0.0226834517947
index	0.0221669097425
haben	0.0217081142319
log	0.020775742588
wie	0.0207441244862
aus	0.0203491235095
pm	0.020036496054
link	0.0195014012034
content	0.019264670881
als	0.019161833835
des	0.0189921500704
www	0.0188868856484
building	0.0184576772947
eine	0.0180729254807
client	0.0178656795293
wird	0.0177740477895
file	0.0173546758346
auf	0.0163783456126
information	0.0159775034056
https	0.0154056134544
data	0.0152974059611
bug	0.0116087777292
