abfrage	0.229436848049
ownership	0.227365487686
sie	0.206327522244
armin	0.17222987179
joachimsmeyer	0.168543772489
apr	0.156327088431
hier	0.153335407889
gr	0.148728312454
wert	0.143262752917
support	0.133741146534
guten	0.133019483676
der	0.132086601637
client	0.129884630102
es	0.122926162356
selektionskriterium	0.122738012927
ownwership	0.122738012927
attributinhalt	0.122738012927
thumbnail	0.120938603233
ihre	0.118498927043
ungeschickt	0.117441020079
vielen	0.116174908587
dank	0.115264433762
classic	0.1137014971
gibt	0.112067966238
fehler	0.111753167447
hallo	0.110906531315
eintrage	0.110767598318
ausgedr	0.110767598318
technisches	0.108385750995
stangl	0.107569532587
christoph	0.106846447901
viele	0.106717101183
suchfeld	0.106371927778
bitte	0.104373872991
ltigen	0.103088758147
cst	0.102551575887
tabellarische	0.0982848046345
einen	0.097696364567
diese	0.0967102858963
wer	0.0964153363865
ckt	0.0964153363865
feststellen	0.0955722056755
wenn	0.0928718364041
vorhandenen	0.0882613896102
obwohl	0.0865169365917
wird	0.0861456410049
axa	0.0857249370294
ein	0.0846897459456
hab	0.0842718862443
auswertung	0.0842718862443
leer	0.082656994537
angegeben	0.082656994537
merkmal	0.081494985309
im	0.0812112543048
beste	0.0799254210041
aufgetreten	0.0799254210041
erscheint	0.0794415141346
meldung	0.077461667508
funktionalit	0.0766696679457
attribut	0.0766696679457
vielleicht	0.0743842342838
hierf	0.0739091276785
funktionieren	0.0733013905757
nutzen	0.0715013854177
morgen	0.0705055517412
mich	0.0699196243126
hlen	0.0696924187284
werte	0.0689269450468
sst	0.0689269450468
antwort	0.0684063984243
jpg	0.0672357059179
konnte	0.0667772732036
direkt	0.066509741838
liste	0.0663343836104
gel	0.0655731590725
geben	0.0650892522029
st	0.0649318528073
kein	0.0649318528073
bereits	0.061095582359
neuen	0.0609217794611
anfrage	0.0608643552289
dieses	0.0574986825826
iteraplan	0.0567218894893
tag	0.0562334372499
fault	0.0562334372499
screenshot	0.0549700472905
mehr	0.052576041761
png	0.0517519132232
man	0.0501689011254
sind	0.05011846094
sollte	0.0498691405523
nach	0.0496487493345
aus	0.0493131420985
oder	0.0492658943371
pm	0.0485555349155
als	0.0464359182021
ich	0.0463413197308
dem	0.0453785610034
bei	0.0451528651662
problem	0.0440635685106
mar	0.0411262725766
view	0.0402342277743
den	0.0401518048397
error	0.0396678979701
das	0.0387296791514
ist	0.0386666694224
list	0.0380227913757
nicht	0.0376395403639
und	0.03555810299
die	0.0324755732932
bug	0.0281321849308
