entwickeln	0.544313807462
reporting	0.361189210641
ffentlichen	0.259474346126
komponente	0.230632765921
repo	0.225316222184
eigenen	0.219859192446
git	0.217423644415
nicht	0.198738658753
pdf	0.179533313412
source	0.161758898634
ssen	0.160382204159
story	0.158344270829
dieses	0.151797962276
open	0.144954301451
soll	0.144360077029
einem	0.143156302618
wir	0.120079052814
feb	0.111390694695
das	0.102247323081
feature	0.101288084219
werden	0.096149619923
monitor	0.0829743882583
speed	0.0824225482361
pm	0.0427292761407
