folder	0.773093876414
selected	0.619136072736
hour	0.0614015643966
kachel	0.0515323883119
benchmark	0.0457250206241
balken	0.0408485526308
verringern	0.0285506909909
balkenbreite	0.0285506909909
die	0.0226629070099
csi	0.0219768061643
passen	0.021128693416
dynamisch	0.0207561197711
ansonsten	0.0201251288269
ssten	0.019022302875
set	0.019010851358
doch	0.0185918440668
passiert	0.0178795286403
openspeedmonitor	0.0172655941255
horizontal	0.0170857262961
sieht	0.0168505575746
laufen	0.0164006420905
demo	0.0149968509574
vielen	0.0135120075553
sehr	0.0134905312879
mehr	0.0122299708627
hier	0.011889367019
chart	0.0117474240172
man	0.0116700340769
aus	0.0114709717737
diese	0.0112481268941
wenn	0.0108016866157
wir	0.0105802697808
org	0.0105354297036
bei	0.010503229358
http	0.00925642465038
apr	0.0090910026341
nicht	0.00875551803671
der	0.00768132801209
monitor	0.00731094551549
speed	0.00726232241118
bug	0.00654396547332
open	0.00638602478662
pm	0.00376491368407
