tg	0.410875489648
claude	0.258705859438
licence	0.231464993371
lj	0.219410718106
mar	0.140385523775
zcq	0.139656389556
ruvfmu	0.139656389556
nuvcm	0.139656389556
ntfgoq	0.139656389556
ndnfotq	0.139656389556
jgouffnem	0.139656389556
bests	0.139656389556
arum	0.139656389556
rdc	0.133629251924
lamy	0.129352929719
adi	0.129352929719
bec	0.126035956523
key	0.126022192931
loto	0.119049469882
ym	0.115732496686
op	0.115732496686
rk	0.114315734651
vj	0.113022332249
nu	0.113022332249
qw	0.111832517377
dg	0.111832517377
qu	0.110730920868
ix	0.110730920868
following	0.110444082861
yx	0.109705359053
nj	0.108746010044
ay	0.108746010044
qz	0.104012274814
mj	0.104012274814
iw	0.104012274814
ago	0.103351510458
activation	0.103351510458
yy	0.102718872412
mz	0.102718872412
support	0.101450806829
ex	0.0955019199077
month	0.0940505484271
stop	0.0886110268463
ends	0.0868070279972
inquiry	0.0855845791927
regards	0.0842748866517
hi	0.0825838892138
mr	0.0806389912017
activated	0.0804994150549
dear	0.0786716199088
greetings	0.0771546832132
thanks	0.0737934037237
valid	0.0712761943235
question	0.0676487575708
checked	0.0671877981415
working	0.0671311704524
screen	0.0660943089408
licensed	0.0655763209769
iteraplan	0.0645405128044
stangl	0.061198532505
christoph	0.0607871546675
cst	0.0583437131258
technical	0.0564372444391
current	0.0534543246362
date	0.0529016680325
message	0.051337680459
pm	0.0368323311177
new	0.0337288808302
