hinterlegt	0.348906187114
key	0.341057508128
angelegt	0.283881709218
osm	0.263752223997
frischen	0.214791350621
der	0.203371960591
api	0.200095537043
fu	0.183180684618
credentials	0.177611948534
wird	0.176849710118
zu	0.167473547367
aktivieren	0.165642854451
zwar	0.159873724387
ist	0.158758799606
bamboo	0.157396339419
nicht	0.154541581552
messungen	0.153716705564
docker	0.150178505232
deployment	0.14814796948
allerdings	0.143775365776
instanz	0.139404862497
verwendet	0.135127004521
er	0.12413835845
muss	0.109806786817
controller	0.108437827062
um	0.103148585671
als	0.0953290100035
bei	0.0926950107109
den	0.0824282571212
apr	0.0802315704837
werden	0.0747671058152
und	0.072997776008
monitor	0.064521886533
speed	0.0640927690662
bug	0.0577529947188
open	0.0563591078344
