graphite	0.457807271145
daily	0.238931059951
weekly	0.232800770655
die	0.212985333708
csi	0.206537378135
und	0.194334635322
daten	0.183228371727
unserem	0.167608176
geschrieben	0.156593926572
sever	0.13415927722
ob	0.125313688329
werden	0.119426966441
kommende	0.118471479761
demnach	0.118471479761
aggregierte	0.118471479761
testens	0.116270262218
der	0.108283342198
tagen	0.106372364034
kommenden	0.104465582666
geschickt	0.104465582666
einsetzen	0.101279171161
erkennen	0.0999181752825
server	0.0958131246639
darstellen	0.0950210447383
genauer	0.0937019861844
monitoring	0.0928857841188
metric	0.0924945363947
analysieren	0.0906845665754
mar	0.0899064743195
warum	0.0893855215478
develop	0.0893855215478
zu	0.0891695953859
seu	0.0887777852082
den	0.0877761825845
auf	0.0867678060908
jul	0.0849912771631
woche	0.082790922141
nicht	0.0822841010653
entsprechend	0.0820291602809
debug	0.0814833747918
kommen	0.0806176764942
live	0.0782969632859
sp	0.0774649037521
werte	0.0753408736865
reporting	0.0747718881133
konfiguration	0.0745504937773
angepasst	0.0745504937773
instanz	0.0742247081953
fall	0.0727955515738
logging	0.0726987400259
gesetzt	0.0724121822767
korrekt	0.0715854766074
nkuhn	0.069745788466
lassen	0.0677023587007
fen	0.0670380692234
immer	0.0662796795793
otto	0.0660962126193
nku	0.0653850458136
pr	0.0647076232087
aggregation	0.0647076232087
funktioniert	0.0619124594269
level	0.0609484361853
wurde	0.0606134143993
dies	0.0600852306255
zum	0.0590469524062
sein	0.0578385002193
sind	0.0547821847098
sollte	0.0545096640603
sich	0.0544289118265
nach	0.0542687645559
noch	0.0520599655689
wenn	0.0507569666028
wir	0.0497165321512
bei	0.0493545203368
service	0.0454168572268
mit	0.0435458196796
ist	0.0422647580689
monitor	0.0343540254932
speed	0.0341255462409
task	0.0340480445656
open	0.0300078365863
