list	0.31913650858
mar	0.287654118449
user	0.264425292349
turm	0.218474280778
incl	0.214503716121
directory	0.198278032973
vadm	0.188371715174
roia	0.168409395999
active	0.161241401203
column	0.138837661149
ip	0.133544092978
externen	0.132586373273
msr	0.132162511952
gepflegt	0.129616341506
display	0.126617188056
review	0.124358555786
client	0.12112889217
applikation	0.119389368728
localisation	0.118373830269
anwender	0.118373830269
hint	0.109846363127
quick	0.104054804868
use	0.103073233939
email	0.102960166945
create	0.102768649015
modified	0.102129342526
headers	0.101727678231
external	0.100760521888
page	0.0995989184117
angelegt	0.09672029507
features	0.0949922379436
init	0.0927940094975
ssen	0.0849824745162
users	0.0849031902715
ipts	0.0847456462809
german	0.0828123422787
necessary	0.0825322603256
component	0.0824629054426
settings	0.0823249803371
login	0.0823249803371
revision	0.0819846541198
search	0.0811928339619
common	0.0810001257819
read	0.0808727734217
implemented	0.0799449096969
columns	0.0797052342651
classic	0.0795275182157
comments	0.079409993761
application	0.0739777252222
cru	0.0727168812043
export	0.0712353675699
fisheye	0.0711979571377
details	0.0710120451607
created	0.0693849566262
oder	0.0689171982642
shown	0.0680790447933
pm	0.0679234888888
save	0.0671274869914
like	0.0665388696131
content	0.0653070105176
configuration	0.064720881891
iteraweb	0.0646685179877
summary	0.0632359299574
url	0.0627117091723
filter	0.0624319844805
feb	0.0590231124636
default	0.0589464876565
service	0.0581241612562
speedbird	0.0570248489344
im	0.0568025019085
add	0.054777013862
feature	0.0536699946297
https	0.0522248506661
werden	0.0509472523319
und	0.0497416086044
der	0.0461934094344
iteratec	0.045050274
new	0.0414668886958
iteraplan	0.0264490865094
