jumped	0.340969897818
item	0.25314907266
result	0.224402008753
drag	0.211938627084
jpg	0.186782816748
attribute	0.174242293175
youtube	0.170484948909
smash	0.170484948909
mad	0.170484948909
drives	0.170484948909
position	0.170214708455
enum	0.169402769382
list	0.158442690015
manufacturer	0.153857862693
apache	0.145805506084
achieve	0.141279957525
jumps	0.139550451243
keyboard	0.137971535712
reorder	0.136519074222
dragged	0.136519074222
hw	0.133922354664
reordering	0.131651134082
weird	0.130613932851
lots	0.130613932851
watch	0.128702052357
values	0.123481354063
actual	0.121755990355
remains	0.117054919484
fn	0.117054919484
unchanged	0.113588015604
desired	0.110345459858
apr	0.108570340389
especially	0.10423980726
large	0.10120843024
relevant	0.0944591328778
items	0.0875656494703
enumeration	0.0863827793724
administration	0.0851896495223
thumbnail	0.0839927708691
order	0.0830157271974
gmb	0.0790839969242
fka	0.0700397863389
steps	0.0695455045349
example	0.068042209905
rest	0.0679782024968
pm	0.0674443694494
com	0.0658125265168
attributes	0.0638525093966
www	0.0635746933988
elements	0.0622227644732
reproduce	0.0608779951773
element	0.0598084191271
expected	0.0586831792618
speedbird	0.0566226064393
https	0.0518564664506
page	0.0494481832428
iteratec	0.0447324978908
monitor	0.0436559021665
bug	0.0390760286586
open	0.0381329162865
iteraplan	0.0262625196574
