ampel	0.534983290959
messgr	0.300866598612
chart	0.258225771421
entfernt	0.256399404815
hlt	0.232152948715
aggregation	0.201798085407
verschiebt	0.193761624488
man	0.171016417307
ladezeiten	0.154813320449
wird	0.146827203315
im	0.138417001815
gleichen	0.135809213328
bleibt	0.133463218737
apr	0.133222464474
somit	0.124188949337
page	0.12135190535
andere	0.118593093189
tzlich	0.11459698422
zus	0.113060764486
die	0.110703166105
aktuell	0.107333348992
nun	0.105781831179
position	0.104431941858
angezeigt	0.0978506879918
wieder	0.0977758430323
en	0.0917850079331
sie	0.0879165001985
sollte	0.0849972947398
sich	0.0848713772252
aus	0.0840496472782
eine	0.074648080603
das	0.0660111226611
nicht	0.0641530828634
werden	0.0620744305404
und	0.0606054671637
der	0.0562823205201
pm	0.0551722510388
monitor	0.0535684686502
speed	0.0532121993778
bug	0.0479486830483
open	0.0467914263424
