seitenaufruf	0.356321289612
skript	0.315929379405
messschritte	0.302490390679
event	0.243446705461
ermittelte	0.157931264068
set	0.157740899525
anzahl	0.15379290356
der	0.148715365618
statement	0.14798028686
werden	0.140588501703
validiert	0.13946371017
log	0.129566444903
ergibt	0.12781198094
kein	0.12532510525
des	0.118443196688
angezeigt	0.110807956639
measured	0.10830459047
soll	0.105540546866
die	0.104468620178
den	0.103329443613
jedem	0.102220155334
parser	0.101917266203
data	0.0954011871407
und	0.0915076921839
falls	0.0913504225416
namen	0.0845880474954
sollen	0.082572475431
ein	0.081729928112
vor	0.0812928443331
wirklungsloses	0.0789656320341
skriptliste	0.0789656320341
schritts	0.0789656320341
jobtabellen	0.0789656320341
damit	0.0771074370351
events	0.0764349516817
sonderfall	0.0755577197
skripttabelle	0.0755577197
riges	0.0755577197
messschritts	0.0755577197
einem	0.0697736510745
skripteditierung	0.0697318550849
parsen	0.0697318550849
geparst	0.0697318550849
einiger	0.0697318550849
extrahiert	0.0663239427508
enden	0.0663239427508
messschritt	0.0654383933073
dazugeh	0.0654383933073
parsers	0.0646373163939
sich	0.0640732942571
gesetzten	0.063233235835
iss	0.0626103623317
befehl	0.0626103623317
warnungen	0.0620304809732
vorkommen	0.0620304809732
dem	0.0583901704938
bei	0.0580997598214
richtigen	0.0577370191956
gemessen	0.0570901658016
llen	0.0564895570689
gilt	0.0559290196683
drieger	0.0554035394447
feb	0.0542912559383
von	0.0537868343693
spalte	0.0531788128227
skripte	0.0529855871637
exec	0.0529855871637
statements	0.052796704024
gbar	0.0526119725001
im	0.0522486707382
erfolgen	0.0512643011865
erdem	0.0499686730484
ist	0.0497537464847
letzten	0.049204060166
einzelnen	0.0490831236049
existiert	0.0488463489055
erste	0.048391916831
gemacht	0.047960799462
stellen	0.0478563888524
seiten	0.0478563888524
implementiert	0.0475507207674
anschlie	0.0472557801197
automatisch	0.047064750397
wait	0.0461697624955
steht	0.0460852899654
global	0.0458368498291
vorhanden	0.0454384365714
aktuellen	0.0453609710831
au	0.0445528871279
verf	0.0444139592378
bzw	0.0439450358735
isr	0.0436254176674
bis	0.0427901973922
navigate	0.0426773776313
gesetzt	0.0426215306087
korrekt	0.042134934847
folgenden	0.0419273947718
iteratec	0.0414386136843
kommt	0.0411917991266
welche	0.0406025320095
undefined	0.0402594253503
position	0.0394202307027
neuen	0.0391950847588
ohne	0.0390847337734
tested	0.0372531909646
ob	0.036879576301
dieser	0.0367678810228
durch	0.0363882382833
hat	0.0358740139676
wurde	0.0356768214392
zum	0.0347548079646
number	0.0347112589243
einer	0.034689568729
muss	0.034412574592
aber	0.0342671207224
beim	0.0335186453413
script	0.0333322752667
aus	0.0317264663208
diese	0.0311101209312
noch	0.0306422945175
string	0.0301485081089
wird	0.0277116470551
service	0.0267321866236
mar	0.026459301644
version	0.0260853332295
mit	0.025630901155
auf	0.0255355976499
test	0.0252278470709
information	0.0249106416526
nicht	0.0242160519259
page	0.0229035294183
pm	0.0208260310555
monitor	0.020220646624
speed	0.0200861646192
task	0.0200405474326
open	0.0176624966318
