edit	0.390221121421
opens	0.388489691208
dialog	0.373834179689
click	0.328860270413
feb	0.286560232074
business	0.202120509509
problem	0.179558501114
objects	0.169644771986
trunk	0.169295110003
relations	0.16457778014
secon	0.159523572023
cst	0.139298804549
symbol	0.111468673888
list	0.103294938931
create	0.0997894102236
supported	0.0969475918105
services	0.0922384354674
choose	0.0878828878752
cache	0.0875724682608
assigned	0.0868686002695
buttons	0.0832271809765
second	0.0773945984044
correctly	0.076769902783
function	0.0703737968178
systems	0.0695376797517
fka	0.0684924825369
object	0.0684575166101
column	0.0674063951199
fixed	0.0670801873658
pm	0.0659544030356
current	0.0638125611216
browser	0.0636786344323
button	0.061806322537
reproduce	0.0595330916828
actual	0.0595330916828
element	0.0584871444753
expected	0.0573867631656
view	0.0546513281971
add	0.0531890412058
information	0.0525933624462
bug	0.0382127694901
open	0.0372904921525
po	0.0347021487844
iteraplan	0.0256823337568
