tage	0.31037921552
dump	0.264977515717
nbkt	0.227837990553
dynamsiche	0.227837990553
selection	0.21153520198
parameterauswahl	0.205617366759
zeitlich	0.18649678224
chtlichen	0.18649678224
sollte	0.18514369759
die	0.180852757465
noch	0.176823223698
eingeschr	0.173242755255
dumps	0.167577448884
passieren	0.166587489965
informations	0.166587489965
nken	0.165636363121
auch	0.165325564487
einschr	0.160600978555
feb	0.156645496768
result	0.149946675873
richtig	0.142321540528
aggregations	0.137487592869
tabelle	0.134728868692
bisher	0.130657652447
dashboards	0.120824869777
damit	0.11123828847
funktioniert	0.105143756275
dies	0.102040637751
aber	0.0988702518592
nach	0.092162737624
results	0.0880665378315
event	0.0878015010301
csi	0.0876887945874
des	0.0854354585438
dem	0.0842360073026
import	0.0796310821363
im	0.0753760328602
den	0.0745336046561
auf	0.0736773594571
information	0.0718741861657
nicht	0.0698701000398
werden	0.0676062081225
und	0.0660063377266
monitor	0.0583422354235
speed	0.0579542171306
bug	0.0522216412965
open	0.0509612553851
pm	0.0300444696298
