timestamp	0.382626266169
proj	0.370401973212
isr	0.365454919808
changed	0.285186290201
unlogical	0.220501260241
end	0.186049264894
logical	0.171697351887
element	0.15470963126
quite	0.151396105221
updating	0.146407347939
connect	0.139531022496
effort	0.138086276054
completely	0.130139378488
modification	0.126450277035
big	0.126027387777
discussed	0.124802602822
directly	0.115958981526
happens	0.114248946167
bb	0.112893362569
needs	0.11061295671
history	0.108935834916
relations	0.108834889733
shows	0.105903271905
old	0.104945191171
cases	0.104438630812
implement	0.102515120546
updated	0.0962099890192
currently	0.0962099890192
fka	0.0905878275681
single	0.0880457113648
work	0.0851570883338
changes	0.0842563746196
elements	0.0804774736409
client	0.0777800996354
time	0.0776197136888
change	0.0753368413056
view	0.0722815834923
apr	0.0702111741643
jun	0.0694090389794
improvement	0.0680414840879
new	0.0532539954183
po	0.0458968948691
iteraplan	0.0339673309498
