axis	0.379345952709
arbitrary	0.334748293745
reload	0.293369865933
configure	0.284574817737
uri	0.278715274733
filter	0.271116480727
lsd	0.225505537014
like	0.192633998007
reading	0.175190236872
feb	0.170875432583
attempt	0.169957035196
error	0.160648971528
accountability	0.149660379749
complexity	0.143258291885
configured	0.143012210177
close	0.126977740397
rows	0.125929936384
interactive	0.125295527253
read	0.11706575243
columns	0.115375704666
dialog	0.111458377714
display	0.0916410787169
reproduce	0.0887487311192
actual	0.0887487311192
client	0.0876688426955
expected	0.085549100005
attribute	0.0846708917923
value	0.0812094596015
diagram	0.0786817047733
page	0.072086203006
bug	0.0569655414986
po	0.0517320969676
iteraplan	0.0382858418514
pm	0.0327737589055
