complexity	0.501724470045
contains	0.388549611496
high	0.249581322794
filter	0.237378532898
client	0.230277789135
feb	0.22441733929
behaviour	0.224263574271
undefined	0.221887495811
list	0.202236500066
systems	0.181526247348
compare	0.135592666798
vadm	0.119370975629
todo	0.11568186857
assigned	0.113384075192
interactive	0.10970365342
include	0.101475414748
classic	0.100793024367
cru	0.0921612360546
fix	0.0908116298425
fisheye	0.0902361545999
pm	0.0860860998086
ip	0.0846267639153
iteraweb	0.0819607559189
elements	0.0794212349605
values	0.0788058977876
review	0.0788058977876
problem	0.0781221082897
reproduce	0.0777047693049
set	0.0724483208551
view	0.0713329130021
information	0.0686467808126
https	0.0661896757733
iteratec	0.0570966310391
new	0.0525550553633
bug	0.049876704767
open	0.0486729146441
po	0.0452945141844
iteraplan	0.0335215216172
