tooltips	0.707577533722
html	0.270777070433
tooltip	0.198025852232
diagrams	0.189772130358
yes	0.170024233858
bb	0.161067734245
supports	0.150817462789
refactor	0.132017234822
analyse	0.113649134226
ipts	0.10351827422
wiki	0.103232685467
dmkh	0.0975072275675
unification	0.0946375771523
bdc	0.0946375771523
nvd	0.0926025753718
atribute	0.0926025753718
names	0.0915101035199
tmd	0.0880769327025
color	0.0871528913041
till	0.0823752972393
restriction	0.0823752972393
intro	0.0823752972393
pcd	0.0816549435536
js	0.0785197429508
pfd	0.0750170558323
server	0.0748917977235
hold	0.0735748451126
translated	0.0708830887254
gojs	0.0708830887254
ccd	0.0701130173263
interaction	0.0687159953655
value	0.0685296831291
adapt	0.0674745384063
strings	0.0663574460561
use	0.0629528699347
latest	0.062501092086
mpd	0.0621310601375
net	0.0574448160185
special	0.0561656579637
lines	0.0553435730454
looks	0.0528661489826
ifd	0.0528133753231
ff	0.0527085707204
ncd	0.0490879298693
implemented	0.0488270456814
agreed	0.0487902693444
implement	0.0487536137837
lsd	0.0475739620459
currently	0.0457550517599
return	0.043371221334
fka	0.0430812931324
description	0.0430154427456
case	0.0427131756964
like	0.0406391906439
msr	0.0403596991536
content	0.0398868220371
values	0.03797653226
client	0.0369902597536
attribute	0.0357253293721
update	0.0353777273445
speedbird	0.0348284201515
ticket	0.0343149161581
http	0.0339982535528
sub	0.0339011110059
apr	0.0333906691058
diagram	0.0331983017904
iteraplan	0.0323080171113
task	0.0266134652787
pm	0.0138282862844
