alice	0.495173338264
drop	0.3237940881
updated	0.260718488733
deleting	0.235562417817
attribute	0.203567770664
entry	0.181479091334
menu	0.170936631604
entrys	0.169788449249
critical	0.155093646581
choosen	0.155093646581
suggestions	0.143229725318
reloading	0.136204914625
hint	0.127428578476
apr	0.126843039944
jun	0.125393907858
responsibility	0.124418792051
accountability	0.119939014133
refresh	0.113840119982
window	0.1079313627
dropdown	0.105884747165
mash	0.105244211465
pm	0.105060600252
choose	0.104993319555
trunk	0.101128080867
administration	0.099527311773
shows	0.0956620730843
appears	0.0946430172228
comments	0.0921205066207
open	0.0891015908469
cru	0.0843560818879
delete	0.0829437365928
fisheye	0.0825940359803
fka	0.0818276831816
click	0.0785775986552
ip	0.0774597057544
browser	0.0760765989313
iteraweb	0.0750194825272
attributes	0.0745990697912
button	0.07383975572
review	0.0721318099844
reproduce	0.071123936301
actual	0.071123936301
expected	0.0685597265745
speedbird	0.0661523534383
user	0.0613499403308
https	0.0605840584251
page	0.057770454249
iteratec	0.0522611055325
new	0.0481041568412
bug	0.0456526363116
iteraplan	0.0306825770096
