besagter	0.373125345852
karte	0.298787236707
passen	0.27612820442
bauen	0.254150661738
mar	0.25004893452
hlten	0.249472940839
comparison	0.24609092188
logik	0.237391269692
card	0.227628001704
gew	0.209863119871
sollen	0.195084131282
angezeigt	0.174528488234
selection	0.17321331093
zur	0.159555814847
pages	0.158381004664
nur	0.146337305897
group	0.143852334637
job	0.13112089675
auf	0.120659816926
werden	0.110717223788
page	0.108222870067
die	0.0987262155205
monitor	0.0955458162061
speed	0.0949103670459
task	0.0946948184829
open	0.0834581449495
pm	0.0492031776365
