slider	0.718635743365
multiple	0.231649669287
correct	0.206533671972
setted	0.187587698729
values	0.16788667985
dont	0.162629862857
reloading	0.158508367533
attribute	0.15793456058
apr	0.147613492874
stays	0.147472449325
crud	0.13430971841
yes	0.125273874934
mash	0.122477872385
trunk	0.117687728479
enumeration	0.117447027814
administration	0.115824834644
appears	0.110140740514
open	0.103691909713
status	0.0944603464337
changes	0.088571213219
attributes	0.0868146116801
message	0.0852072076705
review	0.0839433399251
reproduce	0.0827704276797
actual	0.0827704276797
expected	0.0797863305282
change	0.0791949032301
mar	0.0776678284599
speedbird	0.0769847518413
error	0.0749136574236
page	0.0672303229282
bug	0.0531282213659
iteraplan	0.0357068260487
