event	0.383211596588
variablen	0.352153443722
validierung	0.347264937039
skript	0.284175548605
im	0.246735274095
measured	0.2273109424
abgefangen	0.201189961418
jan	0.165484037237
deshalb	0.164507782845
erweitern	0.163427608436
fung	0.160428863589
tzt	0.159047997324
momentan	0.147874421458
unterst	0.147582036179
werden	0.147534396622
code	0.145742668205
editor	0.14508651915
fall	0.134892245423
pr	0.119905082136
dieser	0.115753288698
custom	0.113017835561
um	0.101769114796
sollte	0.101007971275
bei	0.091455342065
auch	0.0901958861477
set	0.0827671116489
auf	0.0803916169392
nicht	0.0762373999188
der	0.0668840465076
monitor	0.0636589947862
speed	0.063235616177
bug	0.0569806276171
open	0.0556053820582
pm	0.0327824383422
