progress	0.519683452499
dialog	0.355169438088
shows	0.253581617602
mkt	0.203858127641
loading	0.198644092757
bar	0.198644092757
indicator	0.172988546694
german	0.127328085275
clue	0.126299084183
screen	0.124937475421
understood	0.106822547083
happening	0.105697998928
appearing	0.102780800457
areas	0.10192906382
summary	0.0972283799795
elements	0.0963502240263
blocked	0.0959597303783
say	0.0934885805367
nein	0.0917835391687
update	0.089061383832
mar	0.0884564960145
pop	0.0882527343675
hlten	0.0882527343675
chten	0.0879439449761
circle	0.0870563223644
confirmation	0.0867724874231
answer	0.0846872825654
aktualisieren	0.0824525267205
solved	0.0820452706188
real	0.0796520286575
far	0.0786714434478
elemente	0.0785144658176
deleting	0.0780537900631
ausgew	0.0776077414331
important	0.0762155784872
know	0.0754420243106
chosen	0.0754420243106
big	0.0754420243106
marcel	0.0750706541844
discussed	0.0747088483083
mass	0.0722070062607
fields	0.0718139917737
described	0.0714316728969
yes	0.0713376969495
want	0.070430972565
clicking	0.0700840573653
ja	0.0694968348026
changing	0.0690123263847
needs	0.0662146975858
buttons	0.0658931880923
ipts	0.0651503180531
roia	0.0647344506414
appears	0.0627200744985
don	0.0622708562459
active	0.0619791637252
input	0.0600491097302
row	0.0582783193083
right	0.0564764290359
sie	0.0554724769156
ui	0.0532894682812
example	0.0526807368903
changes	0.0504372230077
text	0.0458864238497
feb	0.0453754820246
speedbird	0.0438392673612
apr	0.0420295397819
feature	0.0412601398831
list	0.0408906847506
iteraplan	0.0406667828714
user	0.0406567007365
data	0.0398671459834
create	0.0395029742708
page	0.038284569751
die	0.0349250641938
pm	0.0348119114753
new	0.0318786994466
