color	0.365644251536
type	0.338080399538
subscribe	0.30460389632
abonnement	0.285967130765
unsubscribe	0.26703711687
german	0.265247722485
button	0.244650966953
icon	0.218373736224
star	0.176150632762
subscribers	0.167265301345
subscription	0.157364574036
secondary	0.148692679817
described	0.119044206206
abonieren	0.1018737705
abbestellen	0.1018737705
watchers	0.0953223769217
right	0.0941205965265
unsuccessful	0.0911468014863
description	0.090234237395
fehlgeschlagen	0.0890123722901
block	0.0809868590696
building	0.0801663010465
explanation	0.0782854032762
text	0.0764718601889
subscriptions	0.0735386438694
view	0.0721096685034
material	0.071623042524
named	0.0695995805014
erfolgreich	0.069415215287
corner	0.0692337085635
durchgef	0.0687054859216
list	0.0681462285559
located	0.0678748575557
user	0.0677562833104
border	0.0652946451956
icons	0.0649149270713
angular	0.0622528857492
successful	0.0619589720069
actions	0.0592119671079
dropdown	0.0584707734716
clicking	0.0583991711129
able	0.0583991711129
ipts	0.054288018061
deleted	0.0541382469459
reset	0.0538443332036
screen	0.0520535288612
hrt	0.0515259167353
dialog	0.0493255327215
scope	0.0492926941329
added	0.0467132025108
action	0.0462743018583
line	0.0461232423539
status	0.0448224461433
ui	0.0444046890785
possible	0.041697704592
summary	0.0405089046847
message	0.0404317326902
feb	0.0378101759331
speedbird	0.0365300893289
apr	0.0350220917252
feature	0.0343809713615
pm	0.0290078350404
new	0.0265636678843
iteraplan	0.0169432714143
