captions	0.490966666227
cluster	0.385776342626
crud	0.328254434983
diagram	0.269017932586
associative	0.229233203617
shown	0.224624533521
element	0.198737738897
feb	0.194744787392
attribute	0.192996905069
alternative	0.186816362422
appropriate	0.174797847111
choose	0.149311840924
reason	0.148095295405
classic	0.131199194521
header	0.12832570135
block	0.104282565882
elements	0.103380190446
building	0.103225975997
client	0.0999151830872
type	0.0870657090381
pm	0.0747037606706
bug	0.064922979858
open	0.0633560431033
po	0.0589584826386
iteraplan	0.0436339385877
