login	0.353881191842
script	0.311539429239
tables	0.268958778914
null	0.237911455994
ue	0.224478684082
mod	0.218475219891
atg	0.200310474784
db	0.198460033698
avg	0.198091482814
attr	0.177033344881
enum	0.146673154939
value	0.144695889054
usages	0.141239736451
columns	0.13704799288
application	0.127199911688
lastmodification	0.123979074961
color	0.122678373468
prohibit	0.118201629162
resolution	0.112239342041
stops	0.107311364261
values	0.10691324494
problem	0.1059855713
prop	0.104049073438
change	0.100865465856
customers	0.096121826861
black	0.096121826861
requires	0.0952567644677
actually	0.0904588122395
present	0.0863049482273
big	0.0843664995669
replace	0.0816665032693
enabled	0.081316050126
logging	0.0799875410002
provide	0.0798817403905
general	0.0760626651063
entries	0.0736880760484
send	0.0726563270158
additional	0.0718770930487
removed	0.0718138682907
working	0.0709544406323
def	0.0703681288993
include	0.0688340985694
level	0.0670591476074
static	0.0646839256958
properties	0.0642101813274
property	0.0631573538665
works	0.0624463125686
fix	0.0616005038795
release	0.0607979120701
thunderduck	0.0606732183111
report	0.0600940736114
column	0.059680593665
changes	0.0564037350789
possible	0.0559604758475
reproduce	0.0527096909429
time	0.0519609559225
expected	0.0508093644252
feb	0.0507432113541
update	0.0497984861166
set	0.0491440697368
version	0.0487612067333
ticket	0.0483024491441
iteraplan	0.0454774928278
user	0.0454662180186
code	0.043268320636
bug	0.0338330030066
pm	0.0194650073433
