zerrer	0.360565657327
history	0.292354008419
apr	0.219832202952
herr	0.186410569493
der	0.18574444717
das	0.155608360703
festo	0.14597689625
support	0.143292283174
die	0.130480572878
stangl	0.129658073557
christoph	0.128786509228
viele	0.128630602199
wolfgang	0.124821043375
cst	0.123609719685
nicht	0.120982715106
gr	0.119512319225
nutzen	0.114911495439
antwort	0.109937471765
verhalten	0.106747928072
geehrter	0.103132441874
uns	0.101099037452
zeitplanung	0.0986275198038
kurzfristigen	0.0986275198038
benutzerfreundlich	0.0986275198038
banzhaf	0.0986275198038
vielen	0.0933536630109
ist	0.0932131198789
sehr	0.0932052847466
dank	0.092622040658
dies	0.0883436076319
sortierbar	0.0870945972467
haben	0.0845450306014
zur	0.084350175959
sie	0.082898408166
datumsformat	0.0828381386765
hier	0.082142935279
gemeldete	0.0817320936412
noch	0.076544021279
kompletten	0.0761617076286
com	0.0761466194395
anfang	0.0744556296543
sortierung	0.0739434442448
wechsel	0.0734550902157
umgehen	0.0734550902157
sortiert	0.0717014034591
auch	0.0715668635681
eine	0.0703873225238
intern	0.0695216638562
wird	0.069223305084
gegeben	0.0685809406393
besprochen	0.0679975839843
sinnvoll	0.0677176282333
von	0.0671793783612
recht	0.0671791656674
spalten	0.0666669802579
es	0.0658524729388
gbar	0.065711984138
zu	0.0655532454936
version	0.0651607959922
den	0.0645288746747
innerhalb	0.0640287521326
mit	0.0640256310533
fung	0.0636469748412
thema	0.0634611696631
chsten	0.0632785960437
weiteren	0.0629227070972
macht	0.0627491871382
patch	0.0620824412833
brauchen	0.0620824412833
eintr	0.0616087796548
woche	0.0608639483028
iteraplan	0.0607726885965
stelle	0.060168480902
feedback	0.0589021622418
bekommen	0.0585502504572
zeit	0.0579887412991
hierzu	0.0569485128963
morgen	0.0566555342948
werde	0.0560021320568
weiter	0.0560021320568
ab	0.0559120223318
verf	0.0554727231513
csv	0.0552177053028
sung	0.0551340577008
ihr	0.0538791063602
ihnen	0.0537322827289
guten	0.0534446560105
sort	0.0528249386133
gel	0.0526920543262
anzeigen	0.0524958295755
geben	0.0523032054828
st	0.0521767254166
kein	0.0521767254166
interfaces	0.0510455662102
neuen	0.0489543855812
ge	0.0489543855812
thumbnail	0.0485907918868
glich	0.0485018276382
ihre	0.0476105771757
pr	0.0475699669955
dieser	0.0459228251622
durch	0.0454486540469
fault	0.0451870151207
daten	0.0449002614297
hallo	0.0445600994052
aber	0.0427993931108
habe	0.0420785565544
png	0.0415858357537
da	0.0412920160562
excel	0.0410933151365
export	0.0409197951775
release	0.0406228702135
wie	0.0403953245489
um	0.0403748810789
sind	0.0402732566792
nach	0.039895814601
nnen	0.0391067058942
nur	0.0386810644086
kann	0.0375299275013
des	0.0369836801976
wir	0.0365492298478
dem	0.0364644564248
bei	0.0362830959797
problem	0.0354077793202
client	0.034790088314
service	0.0333883133421
im	0.0326291113945
user	0.0303788108963
und	0.0285731162108
pm	0.0260115665189
