erstellen	0.310620795183
finale	0.273218712166
zusammenfassung	0.255648308051
vereinfachen	0.233885383673
bisherigen	0.224297235683
eine	0.210519007589
hilfe	0.206026491831
wizard	0.201718752125
schritte	0.199391964627
schritt	0.196535699774
zu	0.196060933855
den	0.192997178615
beschreibung	0.187674372738
nutzer	0.187163836886
strings	0.18666146996
cron	0.179555857203
erst	0.161590513753
eines	0.144020109638
angezeigt	0.137976955077
jobs	0.135733339186
um	0.120755834879
sollte	0.119852687382
dem	0.109060281079
job	0.103660223403
feb	0.101404390203
mar	0.0988405702548
im	0.0975892803275
sub	0.0953627903081
das	0.0930807324193
create	0.0882806052603
werden	0.087529695395
und	0.0854583446668
der	0.0793623772037
pm	0.0777970943212
monitor	0.0755356384732
speed	0.0750332715467
task	0.0748628653586
open	0.0659794904149
