filter	0.726423185402
business	0.293572373961
removes	0.253692883742
mapping	0.248738988753
removing	0.223625775592
attribute	0.185616994805
relation	0.182211223229
click	0.143297120893
extension	0.11652226704
happens	0.0941003696718
mappings	0.09183515762
reset	0.0889085002955
removed	0.0883572828125
screenshot	0.0813386996819
just	0.0810174068325
line	0.0761593293567
edit	0.0708476723019
summary	0.0668888581182
reproduce	0.0648521682574
actual	0.0648521682574
expected	0.062514072684
feb	0.0624326802489
update	0.0612703232143
jan	0.0604468204852
speedbird	0.0603189837195
add	0.0579412987335
information	0.0572923981297
list	0.0562619928711
type	0.0558242985172
pm	0.0478981344333
bug	0.0416269487524
open	0.0406222691131
iteraplan	0.0279769617696
