feb	0.387291859131
apply	0.350632568556
working	0.324931077393
row	0.298452613061
aan	0.25116216623
manufactured	0.22532355098
coloring	0.220021306386
somwhere	0.215599283742
tomorrow	0.192076061692
default	0.154715628105
ccd	0.150652132127
today	0.15012501214
diagram	0.142666658445
press	0.141466831255
pm	0.118851585161
ipts	0.111215073321
reset	0.110306135296
component	0.108219341967
dmkh	0.104757092841
cluster	0.102293221089
color	0.0936328901303
steps	0.0919156801628
technical	0.0910566309565
click	0.0888922406302
current	0.0862439468795
block	0.0829553167639
building	0.0821148143477
check	0.081660290435
reproduce	0.0804601587276
client	0.0794811250797
attribute	0.0767631639045
speedbird	0.0748359713294
view	0.0738623581796
add	0.0718860481963
new	0.054418642952
bug	0.0516453187914
open	0.0503988426069
iteraplan	0.0347101854138
