filter	0.514887176209
manual	0.403325117055
click	0.391039449125
button	0.209978110043
updated	0.185351288691
ok	0.172005028577
deleting	0.167467209256
edit	0.165715031673
complexity	0.163240221722
high	0.162406710867
apply	0.146899282056
automatlicy	0.141600656232
tab	0.134568171924
list	0.131598648589
current	0.108397008844
change	0.09675904941
mar	0.094893294202
set	0.094286650669
view	0.092835021848
costs	0.0860029927234
reproduced	0.0834129181825
checkbox	0.0795197870485
trunk	0.0718944797608
reset	0.0693199671153
shows	0.0680085582392
selection	0.0657342599971
correctly	0.0652036815686
dialog	0.0635023985397
open	0.0633445474778
right	0.060586103197
systems	0.0590610716333
elements	0.0516807163233
expected	0.0487408228493
default	0.0486141692105
update	0.047771099234
speedbird	0.0470293611293
version	0.0467760493797
information	0.0446696001069
pm	0.0373451030303
bug	0.03245559996
iteraplan	0.0218130107179
