wechsel	0.437485263454
zwischen	0.333538593785
ssliche	0.293703856047
dashbooards	0.293703856047
stacktraces	0.246684503528
kleine	0.218742631727
tage	0.200053494621
verschiedenen	0.198528252679
letzte	0.191851657491
sichtbar	0.184875909219
ergebnis	0.167588416033
geht	0.159365305504
dashboards	0.155754227263
gui	0.140358792487
funktioniert	0.135539848215
web	0.12639803472
da	0.122963898553
um	0.120232753332
bei	0.108047786457
feb	0.100965133869
es	0.0980513616829
jan	0.0977536331597
den	0.0960805835735
nicht	0.0900689027068
werden	0.0871505404786
der	0.079018600896
die	0.0777118748798
pm	0.0774600983947
monitor	0.0752084385605
speed	0.0747082477513
bug	0.0673184370202
open	0.0656936851455
