abfragekonsole	0.426699502487
planungsjahr	0.368550211099
fehlermeldung	0.301179288225
schweer	0.244090586467
interaktiven	0.239261923668
die	0.195031337193
identifiable	0.176322362199
erzeugt	0.164417535202
client	0.162504015332
im	0.152410122402
korrekte	0.13115973804
literal	0.124560212486
mar	0.123491460212
verhalten	0.0997236154365
enumeration	0.0933700944769
serverlogs	0.0921375527748
hlungstyp	0.0921375527748
architekt	0.0921375527748
enum	0.0915526954375
unzureichende	0.0881611810996
vern	0.08315154525
ndiger	0.0813635288222
vhv	0.0798517824728
klassischen	0.0798517824728
chliches	0.0798517824728
keine	0.0793975883266
aufgemacht	0.07854224822
iter	0.077387157147
erwartetes	0.077387157147
zust	0.0754191918313
model	0.0746874894349
aufz	0.0737809025748
nftige	0.0723775212974
does	0.0705027115368
support	0.0669316248112
ung	0.0649469436652
christian	0.0640681226707
ltig	0.0637918525922
attribute	0.0627787910731
tats	0.0613879515423
grafik	0.0607683598935
enth	0.060376030008
den	0.0602826939952
chsten	0.0591146871998
unserer	0.0584606489429
das	0.0581475579027
ist	0.0580529570193
iteraplan	0.0567736754809
type	0.0566421513899
hierf	0.0554824539655
feedback	0.0550262349991
releases	0.0543793892172
ql	0.0530178286396
finden	0.0524875946863
internal	0.0515060822902
project	0.0513516391105
lt	0.0512753201321
pm	0.0485998651828
iteratec	0.0483508123332
geehrter	0.048173019178
installation	0.0470734916487
danke	0.0465902934653
folgende	0.0464034889748
fen	0.0460402274744
thumbnail	0.0453933816925
pr	0.044439729938
sehr	0.0435360579852
herr	0.0435360579852
siehe	0.0432300974581
fault	0.0422135829706
gibt	0.0420638557992
screenshot	0.0412651754129
dies	0.0412651754129
stangl	0.0403754030613
christoph	0.0401039987429
viele	0.0400554494397
habe	0.0393096696838
png	0.0388493712918
da	0.0385748857532
cst	0.038491951312
hier	0.03836885004
gr	0.0372160246339
nur	0.0361357420365
ich	0.0347877213467
wir	0.0341441881605
server	0.0329011418859
element	0.0323230960209
ein	0.0317876497691
zu	0.0306198291726
ticket	0.0301501622245
error	0.0297780854972
test	0.0294359967876
werden	0.0273399118104
der	0.0247888489046
bug	0.021118401805
