date	0.41439279046
history	0.405344784298
sorted	0.335974483066
element	0.287833393669
view	0.268956151042
correctly	0.25187234845
single	0.21840912074
month	0.184180719893
year	0.179213831108
activate	0.164003286779
day	0.149200989037
sort	0.146482091787
trunk	0.13885896488
open	0.122345391785
function	0.115443766576
systems	0.114072169365
check	0.0991169609242
reproduce	0.0976602748543
actual	0.0976602748543
expected	0.0941393585539
mar	0.0916397521115
speedbird	0.090833794571
apr	0.0870840872183
information	0.0862760875812
list	0.08472440992
pm	0.0721293535661
bug	0.0626856335839
iteraplan	0.0421302455943
