reaction	0.546141798289
metamodel	0.374413375055
deletion	0.242859646706
lead	0.230839577339
running	0.207680136077
way	0.185710951796
vice	0.152834943848
versa	0.152834943848
prohibit	0.152834943848
potential	0.148616795263
states	0.139550569731
reactions	0.138753809464
finish	0.137987122901
inconsistent	0.135180628788
change	0.130419249884
attribute	0.130044397313
ips	0.130002548113
apr	0.121545959577
observed	0.118061789715
contact	0.116176948957
starts	0.112862558822
aan	0.106373392112
problems	0.0996745257396
solution	0.0861135706854
database	0.0813360491062
script	0.0805642215117
different	0.0801235364926
cst	0.0797349315618
thunderduck	0.0784505931044
exception	0.0736146258693
changes	0.0729301427123
support	0.069323434403
check	0.0691703071749
problem	0.0685197782517
reproduce	0.068153736227
ticket	0.0624551637318
bug	0.0437461408221
iteraplan	0.0294012447712
pm	0.0251682935795
