js	0.297751323901
embedded	0.287493468404
phantom	0.28164619288
interactive	0.200471438871
mar	0.199864800559
uage	0.19882674292
access	0.18774709392
executable	0.172314863455
splitted	0.169488975178
phantomjs	0.164766649339
uid	0.162749626118
report	0.16189009086
client	0.140269165425
tsc	0.140151207436
hintergrund	0.140151207436
ic	0.138868225175
file	0.136257111942
service	0.134617388871
distribution	0.132016007975
viewpage	0.129473426821
mi	0.126498329517
solved	0.123585886003
anonymous	0.118033542958
itpl	0.114213916913
space	0.109375418453
tickets	0.108766377112
integration	0.107598482119
elastic	0.105959258438
generated	0.105828219468
called	0.104932985797
confluence	0.104437928696
probably	0.102232692702
target	0.101474867066
needs	0.099740082589
issues	0.0944760851979
functionality	0.0910941191324
title	0.0908352446381
key	0.0897079690939
available	0.0880093563615
format	0.0866999041454
pages	0.0843962481986
action	0.0836503480471
return	0.0822330670357
context	0.0819352951238
saved	0.0817670021811
thunderduck	0.0817251372297
query	0.079391120031
start	0.0782962521284
configuration	0.0749478008569
iteraweb	0.074887162632
im	0.0657781920893
add	0.0634326450214
improvement	0.061353239659
iteraplan	0.0612569177254
https	0.0604771998333
pm	0.0524376468099
iteratec	0.052168927024
