osm	0.537670641969
tupel	0.329370684972
url	0.303064157079
key	0.213926431598
identifizieren	0.205459471564
hostname	0.19911796482
api	0.188263224814
vergleich	0.17234860367
instanz	0.131161390986
verwendet	0.127136496928
schrecklich	0.118535443531
protokol	0.118535443531
identifizierung	0.118535443531
nem	0.109790228324
volle	0.106974897853
werden	0.105518818602
endet	0.104674605367
inklusive	0.102729735782
extrahiert	0.0995589824101
sollte	0.096323226243
sauber	0.0949195170421
slash	0.0939845205749
sichergestellt	0.0931140596889
nur	0.0929776422451
nutzt	0.0901316184489
komplette	0.086174301835
wird	0.0831960003367
ganze	0.0789759207227
den	0.0775540011077
erdem	0.0750080594541
genutzt	0.0748093674956
ends	0.0736787596898
stelle	0.072313463671
gemacht	0.0719940370246
stellen	0.0718373060822
einfach	0.0675255650779
au	0.0668784140677
der	0.0637819675265
die	0.0627272088319
immer	0.0585609238425
def	0.0565077559221
vielen	0.0560985304722
einem	0.0523686726988
zum	0.0521705008977
einer	0.052072570171
zur	0.0506881118936
beim	0.0503148950973
da	0.049626792271
dass	0.0485737218743
um	0.0485245339812
dem	0.0438247917419
eine	0.0422974871056
service	0.0401277304614
mar	0.039718102358
es	0.0395723835646
zu	0.0393925703746
mit	0.0384745889856
das	0.0374035686789
und	0.0343405877978
monitor	0.0303532467773
speed	0.0301513756129
bug	0.0271689343729
open	0.0265132035061
pm	0.0156309951847
